timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:10+00:00,SAT-66128,344.8109024171372,59.893599660760536,865.2634026873577,3.570168228559187,-125042.39316077612,10.5,10499874957.60684,47.655,-122.3035,60.0,0.16666666666666666
2026-01-20T23:00:11+00:00,SAT-66128,345.2096747932841,59.51984869758243,868.8240504673074,3.6128429919763922,-126537.04388971692,10.5,10499873462.95611,47.655,-122.3035,60.0,0.18333333333333332
2026-01-20T23:00:12+00:00,SAT-66128,345.5959302790255,59.147636305968305,872.4272592113053,3.654986960002156,-128013.10391878718,10.5,10499871986.896082,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-66128,345.97018237734477,58.777038963463355,876.072499539414,3.696602748989075,-129470.66488372195,10.5,10499870529.335115,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-66128,346.332919263565,58.408127571874346,879.7592446810726,3.7376932136429075,-130909.82676839232,10.5,10499869090.173231,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-66128,346.68460514784937,58.04096777430626,883.4869707128124,3.778261356313102,-132330.69472777587,10.5,10499867669.305273,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-66128,347.025681560647,57.67562026054421,887.2551567055087,3.8183103866088772,-133733.3811759641,10.5,10499866266.618824,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-66128,347.3565685782058,57.312141047042736,891.0632849310866,3.857843660547658,-135118.00365488316,10.5,10499864881.996346,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-66128,347.6776659783925,56.950581744784685,894.9108410085395,3.8968647040237716,-136484.68565626693,10.5,10499863515.314344,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-66128,347.9893543373192,56.590989807911576,898.7973140733525,3.93537718019599,-137833.5554794307,10.5,10499862166.44452,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-66128,348.2919960640839,56.233408769658894,902.7221969144013,3.9733848974687356,-139164.7465108069,10.5,10499860835.253489,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-66128,348.5859363798614,55.87787846276424,906.6849861188101,4.010891783044073,-140478.3962976239,10.5,10499859521.603703,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-66128,348.8715042410588,55.524435228510384,910.6851821904327,4.047901892661867,-141774.6468890475,10.5,10499858225.353111,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-66128,349.1490132120913,55.17311211198208,914.7222896780476,4.084419397301448,-143053.6443704171,10.5,10499856946.355629,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-66128,349.41876228843444,54.82393904650839,918.7958172902894,4.120448587006863,-144315.5389972221,10.5,10499855684.461002,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-66128,349.6810366737608,54.476943026567426,922.9052780143976,4.1559937893177175,-145560.4823382049,10.5,10499854439.517662,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-66128,349.93610850814883,54.132148277011005,927.0501891536105,4.191059493787095,-146788.6316365053,10.5,10499853211.368364,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-66128,350.1842375632113,53.78957640188262,931.2300724887475,4.225650240528067,-148000.14590608783,10.5,10499851999.854094,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-66128,350.425671890823,53.44924653347698,935.4444543286342,4.25977063380578,-149195.18640779378,10.5,10499850804.813593,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-66128,350.6606484362545,53.111175471442586,939.6928655740832,4.293425359420598,-150373.91725817294,10.5,10499849626.082743,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-66128,350.8893936176098,52.77537781235361,943.974841799212,4.326619161173221,-151536.50460519196,10.5,10499848463.495396,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-66128,351.1121238712145,52.441866073561826,948.2899233092887,4.359356844183468,-152683.11674447265,10.5,10499847316.883255,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-66128,351.32904616639735,52.11065080962926,952.6376552018877,4.391643229716543,-153813.92253711633,10.5,10499846186.077463,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-66128,351.54035848904056,51.78174072543809,957.0175873829917,4.42348324397868,-154929.09451970313,10.5,10499845070.90548,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-66128,351.7462503023293,51.4551427762617,961.429274671653,4.454881775865407,-156028.80392203454,10.5,10499843971.196077,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-66128,351.9469029747803,51.13086227256978,965.8722767627828,4.485843828803142,-157113.2259852681,10.5,10499842886.774015,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-66128,352.1424901915102,50.80890296794301,970.3461583413758,4.516374333587343,-158182.533406718,10.5,10499841817.466593,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-66128,352.33317833408944,50.489267155377355,974.8504890100736,4.5464783374881605,-159236.90296313487,10.5,10499840763.097036,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-66128,352.5191268476917,50.17195574491344,979.3848434053284,4.576160843254555,-160276.5098719489,10.5,10499839723.490128,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-66128,352.70048858096044,49.85696834814342,983.948801153001,4.6054268926593895,-161301.53071737246,10.5,10499838698.469282,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-66128,352.8774101107283,49.54430335230405,988.54194690728,4.634281515129477,-162312.14165120694,10.5,10499837687.858349,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-66128,353.05003204683237,49.233957993762914,993.1638703383691,4.662729760130735,-163308.51952710803,10.5,10499836691.480473,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-66128,353.21848932159696,48.92592842531977,997.8141661524728,4.690776691205366,-164290.84169174248,10.5,10499835709.158308,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-66128,353.38291146325156,48.62020978025723,1002.492434105835,4.718427329442078,-165259.28400487587,10.5,10499834740.715996,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-66128,353.54342285259776,48.316796236547425,1007.1982789623985,4.745686699075961,-166214.02243647366,10.5,10499833785.977564,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-66128,353.70014296751316,48.015681074646565,1011.9313104969436,4.77255984592531,-167155.2337124363,10.5,10499832844.766287,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-66128,353.8531866149346,47.716856731048075,1016.6911435166131,4.799051765095839,-168083.09278249525,10.5,10499831916.907217,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-66128,354.00266414806896,47.42031485344292,1021.4773978103353,4.825167434477318,-168997.77399340656,10.5,10499831002.226007,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-66128,354.14868167327114,47.12604635083632,1026.289698131654,4.850911848482628,-169899.45227063584,10.5,10499830100.54773,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-66128,354.29134124700244,46.83404143897261,1031.1276742152074,4.876289933890768,-170788.30017082373,10.5,10499829211.69983,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-66128,354.4307410599335,46.54428968835298,1035.9909607092745,4.901306628918217,-171664.49065120003,10.5,10499828335.509348,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-66128,354.56697561379696,46.25678006502552,1040.8791971871822,4.925966815913242,-172528.19471225337,10.5,10499827471.805288,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-66128,354.70013588714613,45.971500973133466,1045.7920280915864,4.9502753591303374,-173379.5827207519,10.5,10499826620.41728,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-66128,354.8303094936357,45.68844029301636,1050.7291027164256,4.97423709993518,-174218.82424180058,10.5,10499825781.175758,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-66128,354.95758083206493,45.40758541757953,1055.6900751840944,4.9978568371538,-175046.08735058608,10.5,10499824953.91265,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-66128,355.08203122823056,45.12892328783335,1060.6746044030158,5.021139321927746,-175861.53845218258,10.5,10499824138.461548,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-66128,355.2037390695104,44.852440426825275,1065.682354020085,5.0440892926585095,-176665.34350545384,10.5,10499823334.656494,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-66128,355.3227799335383,44.57812296987012,1070.7129924079632,5.0667114376770135,-177457.66671558042,10.5,10499822542.333284,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-66128,355.4392267095077,44.305956695204834,1075.7661926151397,5.0890103950901215,-178238.67052868378,10.5,10499821761.329472,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-66128,355.55314971345337,44.03592705301163,1080.8416323158428,5.110990771538398,-179008.51628880264,10.5,10499820991.483711,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-66128,355.6646167982975,43.768019191920864,1085.9389937786573,5.132657138079401,-179767.36409370817,10.5,10499820232.635906,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-66128,355.77369345834495,43.502217984329306,1091.057963831035,5.154014010946606,-180515.37212100034,10.5,10499819484.627878,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-66128,355.88044292828005,43.238508051362416,1096.1982338046191,5.17506586859955,-181252.697225276,10.5,10499818747.302774,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-66128,355.9849262777086,42.976873785640024,1101.3594994975692,5.1958171231653,-181979.4939378884,10.5,10499818020.506062,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-66128,356.08720250055825,42.717299374257074,1106.541461108406,5.216272183466106,-182695.9166744419,10.5,10499817304.083326,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-66128,356.1873286014666,42.45976881743288,1111.7438232327163,5.236435372173463,-183402.1168331772,10.5,10499816597.883167,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-66128,356.28535967638123,42.204265950209304,1116.9662947772306,5.256310963368995,-184098.2441105121,10.5,10499815901.75589,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-66128,356.38134899010066,41.95077446116067,1122.208588911364,5.275903223853442,-184784.44794785712,10.5,10499815215.552052,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-66128,356.4753480509423,41.69927790814579,1127.4704230599536,5.2952163257675435,-185460.87447122906,10.5,10499814539.125528,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-66128,356.56740668025236,41.449759737320576,1132.7515188088523,5.314254415262319,-186127.6688963748,10.5,10499813872.331104,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-66128,356.6575730799882,41.20220329792551,1138.0516018790074,5.333021583755677,-186784.97452205623,10.5,10499813215.025478,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-66128,356.7458938966089,40.95659185759323,1143.3704020718733,5.351521873247633,-187432.9329162115,10.5,10499812567.067083,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-66128,356.83241428216024,40.71290861658213,1148.7076532201254,5.3697592750425205,-188071.68387120153,10.5,10499811928.31613,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-66128,356.91717795251634,40.47113672128642,1154.0630931371013,5.387737730897308,-188701.36544402904,10.5,10499811298.634556,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-66128,357.000227243009,40.23125927695562,1159.4364635673826,5.405461131187566,-189322.1138921028,10.5,10499810677.886108,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-66128,357.0816031615116,39.993259359786485,1164.8275101355537,5.422933312039456,-189934.0635727877,10.5,10499810065.936428,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-66128,357.1613454390997,39.757120028469465,1170.2359822920946,5.4401580811254355,-190537.34784687968,10.5,10499809462.652153,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-66128,357.2394925788249,39.52282433398537,1175.6616332850035,5.457139146099552,-191132.09657210688,10.5,10499808867.903427,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-66128,357.31608190128316,39.290355331883056,1181.1042200600468,5.473880222967174,-191718.4398986959,10.5,10499808281.5601,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-66128,357.3911495897428,39.05969608931272,1186.5635032690861,5.490384950531019,-192296.50527291017,10.5,10499807703.494726,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-66128,357.46473073206374,38.830829695215286,1192.0392471930825,5.506656898514799,-192866.41772157387,10.5,10499807133.58228,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-66128,357.5368593609094,38.60373926958322,1197.5312196732011,5.522699609796529,-193428.3013312615,10.5,10499806571.69867,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-66128,357.60756849281296,38.37840797047293,1203.0391920840382,5.538516577233714,-193982.27843661763,10.5,10499806017.721563,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-66128,357.6768901652278,38.154819001534854,1208.5629392837325,5.554111244658689,-194528.46965521804,10.5,10499805471.530344,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-66128,357.74485547200953,37.93295561906197,1214.1022395650723,5.5694870013954425,-195066.99369552569,10.5,10499804933.006304,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-66128,357.81149459730375,37.71280113882869,1219.6568746011305,5.584647178792029,-195597.96723544094,10.5,10499804402.032764,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-66128,357.8768368479923,37.49433894265338,1225.2266293874459,5.59959506865345,-196121.5055678993,10.5,10499803878.494432,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-66128,357.94091068496544,37.277552483849064,1230.811292202583,5.6143339189807335,-196637.72245163587,10.5,10499803362.277548,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-66128,358.00374375306797,37.062425292497814,1236.4106545644463,5.628866949044486,-197146.73063912473,10.5,10499802853.269361,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-66128,358.0653629099252,36.848940979827745,1242.0245112016269,5.643197245220923,-197648.63822831624,10.5,10499802351.361773,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-66128,358.12579425243734,36.63708324618695,1247.6526599208603,5.657327974358033,-198143.55613562284,10.5,10499801856.443865,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-66128,358.1850631445606,36.42683588064824,1253.2949016872867,5.671262147734178,-198631.58982875035,10.5,10499801368.410172,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-66128,358.243194241339,36.218182769228775,1258.9510404692937,5.685002787028181,-199112.84513967292,10.5,10499800887.15486,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-66128,358.30021151376786,36.01110789658841,1264.6208832488899,5.698552863524555,-199587.4261353427,10.5,10499800412.573864,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-66128,358.3561382720131,35.80559534977117,1270.304239971445,5.71191528353014,-200055.43460691886,10.5,10499799944.565393,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-66128,358.41099718751695,35.60162932219946,1276.0009234808858,5.725092913638972,-200516.97095465026,10.5,10499799483.029045,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-66128,358.4648103145242,35.39919411650992,1281.7107494800882,5.738088575350239,-200972.13399937336,10.5,10499799027.866001,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-66128,358.5175991106586,35.19827414736296,1287.4335364859044,5.7509050754887925,-201421.02204796733,10.5,10499798578.977953,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-66128,358.56938445701206,34.9988539429965,1293.1691058145252,5.76354513361078,-201863.73035079218,10.5,10499798136.26965,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-66128,358.620186676719,34.800918149109755,1298.9172814944463,5.776011455889145,-202300.35368947146,10.5,10499797699.64631,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-66128,358.67002555352394,34.60445152998208,1304.6778902531196,5.788306680665245,-202730.9844698797,10.5,10499797269.01553,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-66128,358.71892034912287,34.4094389712882,1310.4507614493032,5.800433434416808,-203155.71468237697,10.5,10499796844.285318,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-66128,358.7668898203383,34.21586548084777,1316.235727061228,5.812394281956467,-203574.63415755078,10.5,10499796425.365843,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-66128,358.81395223517643,34.02371619090371,1322.0326216250996,5.824191752541797,-203987.83148070012,10.5,10499796012.16852,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-66128,358.86012538853095,33.83297635936848,1327.8412821996344,5.835828339475348,-204395.393977827,10.5,10499795604.606022,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-66128,358.9054266172483,33.64363137094683,1333.6615483302046,5.847306467285086,-204797.40656615654,10.5,10499795202.593433,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-66128,358.94987281439194,33.455666739186206,1339.4932619802435,5.858628593931451,-205193.95533386045,10.5,10499794806.044666,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-66128,358.99348044376245,33.269068105116894,1345.3362675645913,5.869797035982554,-205585.12141695313,10.5,10499794414.878584,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-66128,359.0362655525095,33.08382124137653,1351.1904118084776,5.880814164866287,-205970.98787287044,10.5,10499794029.012127,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-66128,359.0782437847961,32.89991204995923,1357.055543802238,5.891682255293528,-206351.63437160934,10.5,10499793648.36563,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-66128,359.11943039379986,32.71732656467781,1362.9315149048505,5.902403573763084,-206727.14029554534,10.5,10499793272.859705,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-66128,359.1598402539312,32.53605095073183,1368.8181787357503,5.912980321588477,-207097.58274398954,10.5,10499792902.417255,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-66128,359.1994878722012,32.35607150595649,1374.7153911098144,5.923414706945214,-207463.03905658875,10.5,10499792536.960943,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-66128,359.2383873996778,32.17737465977678,1380.6230100442078,5.933708868822049,-207823.5841497771,10.5,10499792176.41585,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-66128,359.27655264200274,31.999946974411255,1386.5408956893796,5.943864930166542,-208179.2923781581,10.5,10499791820.707623,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-66128,359.3139970698782,31.82377514437995,1392.4689103130659,5.9538849449064495,-208530.23567897,10.5,10499791469.76432,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-66128,359.35073382885037,31.648845997519352,1398.4069182314527,5.963770972183609,-208876.4861720701,10.5,10499791123.513828,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-66128,359.38677574921655,31.475146493730275,1404.354785814377,5.973525028505815,-209218.11448409103,10.5,10499790781.885515,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-66128,359.42213535526787,31.302663725100306,1410.3123814428068,5.983149101406989,-209555.19022687816,10.5,10499790444.809772,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-66128,359.4568248743004,31.13138491556119,1416.2795754799433,5.9926450907943165,-209887.77994321764,10.5,10499790112.220057,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-66128,359.4908562449479,30.961297422149766,1422.2562401838288,6.002014955251492,-210215.95223099532,10.5,10499789784.04777,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-66128,359.5242411261123,30.79238873206429,1428.2422497658663,6.011260561429069,-210539.77246820938,10.5,10499789460.227531,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-66128,359.5569909046863,30.624646463965604,1434.2374802991314,6.0203837595361795,-210859.30545701014,10.5,10499789140.694544,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-66128,359.589116703438,30.45805836707987,1440.2418097019756,6.029386369744137,-211174.61494749627,10.5,10499788825.385052,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-66128,359.62062938857673,30.292612320655824,1446.2551177080672,6.038270186868408,-211485.76380169738,10.5,10499788514.236198,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-66128,359.6515395770493,30.128296333257403,1452.2772858411038,6.047036960975199,-211792.81331433493,10.5,10499788207.186686,47.655,-122.3035,60.0,2.0833333333333335
